time,x,y,z,x_ref,y_ref,z_ref,roll,pitch,yaw,u1,u2,u3,u4
0.254,0.06037695298600329,0.09181775760873054,0.0010094235203832287,0.0,0.0,0.508,1.2483576292355332,-2.697042733789258,0.6380822931104653,12.80906351196738,-0.9836635349397687,12.809063511967377,-16.605998052100155
0.256,0.06164868075431584,0.09340395464132341,0.0010326764577074257,0.0,0.0,0.512,-1.1009451496426013,-0.5996020580549175,-1.9569797321676996,-1.000307751264742,-16.821515678647952,16.821515678647952,-16.821515678647952
0.258,0.0629720714530767,0.09498093800766412,0.0010067209436316429,0.0,0.0,0.516,-0.3736670031272388,-0.3423612063544538,-1.4791327407779262,-0.9747619070579927,-17.313296643065392,17.313296643065392,-17.313296643065392
0.26,0.06433446001325989,0.09656904364316977,0.0009574141723792406,0.0,0.0,0.52,0.12432349160976043,0.13839772516459958,-1.2906733257708782,8.325345488058447,-15.436797950411925,8.193666370614624,-19.451498593552245
0.262,0.06571457374203772,0.09818981267231404,0.0009491683746916962,0.0,0.0,0.524,0.5934791241573683,0.6776678296102983,-1.3463646014801758,17.228863494006088,-17.228863494006088,-0.8595787577262861,-17.228863494006088
0.264,0.06709198818484619,0.0998575193779079,0.0009447969109100284,0.0,0.0,0.528,1.5003484392713597,1.1131663243083618,-1.9410483804139573,16.416134148117244,-16.416134148117244,-0.7664574819609099,-16.416134148117244
0.266,0.06845547062151104,0.10157366507425176,0.000943336236989214,0.0,0.0,0.532,-0.228207196870469,2.1845984053315632,0.08823517315801548,12.254213615269167,-18.285268386619368,12.254213615269167,-3.1096580203530846
0.268,0.06980871529800588,0.10332564831237048,0.0009461684318847435,0.0,0.0,0.536,0.39466531673539984,2.701215649422602,-0.1692950376935151,17.451998917055246,-11.875232963935437,2.878138556513062,-11.875232963935437
0.27,0.07117011196942626,0.10509187045300811,0.0009610162505972303,0.0,0.0,0.54,0.8622907063987441,-3.060238148118297,-0.0883238254318312,10.745346058833132,-3.44302147684437,10.74534605883313,-16.68381347798587
0.272,0.07256415380423194,0.10685289712757717,0.0009795970328881922,0.0,0.0,0.544,1.4673036574814144,-2.676994606831738,0.25178871554643334,11.94280308285281,-2.5164865539253567,11.94280308285281,-16.906180508814288
0.274,0.07400805387099423,0.10860231913003526,0.000977271016859855,0.0,0.0,0.548,-0.8864924633594665,-0.51054957521351,-2.340506166167522,-0.5597220858113965,-17.445419583701963,17.445419583701963,-17.445419583701963
0.276,0.07550249553046358,0.11034991019050416,0.0009619598641924065,0.0,0.0,0.552,-0.22924482939235052,-0.18717315600548845,-1.9491384489405472,-0.5204743601101852,-17.82938146999543,17.82938146999543,-17.829381469995422
0.278,0.07703229249029622,0.11211536155348026,0.0009521976934266532,0.0,0.0,0.556,0.2601097930532546,0.3077339485653978,-1.8342723425907033,17.85324596746561,-17.85324596746561,-0.46925819101149174,-17.85324596746561
0.28,0.07857542763415831,0.11391736140525448,0.00094597004545134,0.0,0.0,0.56,0.8258103323694603,0.8205067568272169,-2.017076297888251,17.48864325966444,-17.48864325966444,-0.40828064699212946,-17.48864325966444
0.28200000000000003,0.08011374308954113,0.11576508696916542,0.0009425955948378142,0.0,0.0,0.5640000000000001,-1.1383523348602296,2.054950444344246,0.24775122784529505,12.971635955931466,-18.065224065295233,12.971635955931465,-2.9257345412497555
0.28400000000000003,0.08163991266449801,0.11765518613961695,0.00094155082877604,0.0,0.0,0.5680000000000001,-0.06548870234012015,2.390654990493173,-0.5225057470099668,10.526352546475875,-18.001296443079767,10.526352546475875,-5.403386337203927
0.28600000000000003,0.08316014083418727,0.11957307660790908,0.0009439449050847606,0.0,0.0,0.5720000000000001,0.46697019297847453,2.924105069879094,-0.6606983472570528,17.071196413219106,-13.403280556109586,1.7898749459208998,-13.403280556109586
0.28800000000000003,0.08469298961164458,0.12149785661559438,0.0009543933452805318,0.0,0.0,0.5760000000000001,0.9738421816092137,-2.853437764846258,-0.5152523237775893,10.033937876729933,-5.15983083550835,10.033937876729938,-16.979462452570825
0.29,0.08626211694458684,0.12341180206292326,0.0009610330730859299,0.0,0.0,0.58,-1.4388061201462927,-0.5902091982222111,3.0829105704226016,8.603346676218964,-8.603346676218964,19.13449030345967,-8.603346676218964
0.292,0.08788311016096528,0.12531150851339357,0.0009548634009302163,0.0,0.0,0.584,-0.6051658803786854,-0.4659872121194222,-2.624645059910902,-0.12263716893360244,-18.04736619751693,18.04736619751693,-18.04736619751693
0.294,0.08955208257556165,0.1272124814824298,0.0009468748495128259,0.0,0.0,0.588,-0.01394271937416032,-0.014548789543191836,-2.3377076574220186,-0.07521789691763783,-18.3066328179329,18.3066328179329,-18.3066328179329
0.296,0.09124672257329339,0.12914051250159886,0.0009402833873113693,0.0,0.0,0.592,0.4741211344109501,0.5393131058711929,-2.333028638120262,18.169364891332922,-18.169364891332922,-0.02499684664575981,-18.169364891332922
0.298,0.09294139547000463,0.13111479803305376,0.0009363183060571312,0.0,0.0,0.596,1.257290843488632,1.0236608337048083,-2.778100793505602,17.48898312690066,-17.48898312690066,0.025115167291037827,-17.48898312690066
0.3,0.09462350259123586,0.13313715829222872,0.0009347796741457835,0.0,0.0,0.6,-0.475837143414728,2.149525555208521,-0.7478771629260679,10.325939532002034,-18.294843617636232,10.325939532002034,-6.574032061964828
0.302,0.09629821067980528,0.13519473313919958,0.0009346617668712936,0.0,0.0,0.604,0.23960749737502282,2.6353744130306636,-1.1271703845075685,16.866439843104814,-15.608597982633576,0.7426167550151432,-15.608597982633576
0.304,0.09798168203122641,0.1372703265364848,0.0009353606473633899,0.0,0.0,0.608,0.7075059892004564,-3.12391097381101,-1.111008907060516,8.419963301261053,-7.1352944982151865,8.419963301261053,-16.6591917195065
0.306,0.0996916493653095,0.13935115762633954,0.0009345784329129517,0.0,0.0,0.612,1.2686567491427345,-2.7061045523324787,-0.8382879826546945,9.467394181769878,-6.517914313595892,9.46739418176987,-17.03383444977112
0.308,0.10144089071312128,0.1414327028899236,0.0009325289439069057,0.0,0.0,0.616,-1.1040229372505264,-0.55994123674007,2.8344275778303123,9.178179556317733,-9.178179556317733,19.471533919265703,-9.178179556317733
0.31,0.10323363619796819,0.14351952974676005,0.0009292900919898971,0.0,0.0,0.62,-0.4076013836511821,-0.29368256238623724,-2.989350450588904,0.3137509661220129,-18.603428938551247,18.603428938551247,-18.60342893855124
0.312,0.10506361956224987,0.14562429877622407,0.0009254576088196559,0.0,0.0,0.624,0.08088999041697147,0.1908829441113964,-2.7955788886540325,9.816812702371726,-20.0,9.275909080891179,-16.047198062364608
0.314,0.10691557082021474,0.14776331628355394,0.0009219644579760311,0.0,0.0,0.628,0.555232441072961,0.7378752913392879,-2.8462155556955477,18.47993711849778,-18.47993711849778,0.40618247690603204,-18.47993711849778
0.316,0.10877238661452945,0.14994836799609512,0.0009196118058810863,0.0,0.0,0.632,1.5667546710185198,1.1646232596368022,2.746984595815767,18.653807755545063,-8.972660487145449,8.972660487145449,-8.972660487145449
0.318,0.11062473437113343,0.15217969703997608,0.0009186256598584514,0.0,0.0,0.636,-0.15472631586853366,2.209827855607939,-1.5111426011245708,8.8388522509204,-18.283791728991247,8.838852250920397,-8.8388522509204
0.32,0.11247613776870265,0.1544456950656355,0.0009186255989803169,0.0,0.0,0.64,0.4058624553068168,2.750941407950232,-1.7121860898203531,16.411536040413967,-16.411536040413967,0.4915335316778894,-16.411536040413967
0.322,0.114340330646581,0.1567293744324082,0.0009195075141347359,0.0,0.0,0.644,0.8515175958886517,-3.0006947822674923,-1.620027407114907,8.211671473839283,-8.211671473839283,8.211671473839283,-16.815485648806913
0.324,0.11623353813715703,0.15901686551251545,0.0009187874404437311,0.0,0.0,0.648,1.4584578512337552,-2.6083933527675818,-1.2703213678841878,8.541763188492027,-8.183777364163209,8.541763188492027,-17.0433211610618
0.326,0.11816715592844763,0.16130248375528156,0.0009169116913624536,0.0,0.0,0.652,-0.8629360412316297,-0.5763345133634981,2.4517021959641903,9.684250278271893,-9.684250278271893,19.65362350397782,-9.684250278271893
0.328,0.12014345696505997,0.16359045457498664,0.0009138839799120255,0.0,0.0,0.656,-0.19393172462513075,-0.23234444643192495,2.8519103086616076,9.921133506946292,-9.921133506946292,20.0,-9.921133506946292
0.33,0.12215285336831255,0.1658947979725814,0.0009102147440251436,0.0,0.0,0.66,0.2911078290865794,0.28793977814534394,2.960367756850572,20.0,-9.954010026049984,9.954010026049984,-9.954010026049984
0.332,0.12417494833212289,0.1682346569906504,0.00090690998883313,0.0,0.0,0.664,0.8637891381855722,0.8286292863851314,2.763755213489488,19.521134895913814,-9.757650001596947,9.757650001596947,-9.757650001596947
0.334,0.12618761121362132,0.1706234535076765,0.0009050130451628901,0.0,0.0,0.668,-1.0167919602623587,2.0532740496780995,-1.3343274709229214,9.132244665998858,-18.178886707058695,9.132244665998854,-9.132244665998858
0.336,0.12818125214970202,0.17305806184966566,0.0009051683803389095,0.0,0.0,0.672,0.03645880953241521,2.4438905624109664,-2.0678925233596996,9.766768502488024,-17.945733470669964,8.348724724870253,-9.766768502488024
0.338,0.1301672790337691,0.17551798165748156,0.0009155297092135913,0.0,0.0,0.676,0.5611463422861493,3.00488971593644,-2.159532129609962,16.3314133440127,-16.3314133440127,0.8438127774740201,-16.3314133440127
0.34,0.13217210856042272,0.17797784869998903,0.0009383127079265879,0.0,0.0,0.68,1.0981865595335507,-2.778696186578027,-1.9609600563423972,8.687181178717825,-8.68718117871782,8.68718117871782,-17.0523670608556
0.342,0.13421970206862474,0.18042430115202945,0.000950698501481012,0.0,0.0,0.684,-1.2712592223333454,-0.604740263314778,1.690775515352652,9.881955649062732,-9.881955649062732,19.320760686406228,-9.881955649062732
0.34400000000000003,0.13631723998222958,0.1828629812058162,0.0009457006494952959,0.0,0.0,0.6880000000000001,-0.48298666382525524,-0.4135751521754382,2.2253205105960143,10.236039994331358,-10.236039994331358,19.923832675372157,-10.236039994331358
0.34600000000000003,0.13845412978173535,0.18531239529403098,0.0009401168742541315,0.0,0.0,0.6920000000000001,0.054430532277282215,0.047804299004922765,2.461109282939926,12.516743054753745,-9.037304762781057,20.0,-11.692372166442144
0.34800000000000003,0.14061217658936914,0.18779140020006563,0.0009356537169071159,0.0,0.0,0.6960000000000001,0.515607632674203,0.5846087891523262,2.445683200151096,19.846136760896915,-10.289604265404238,10.289604265404238,-10.289604265404238
0.35000000000000003,0.14277689413140143,0.19031037207119836,0.0009327314063160981,0.0,0.0,0.7000000000000001,1.2835718668274876,1.0535249639669155,1.9977465541005375,19.041928022826323,-9.918943862761347,9.918943862761347,-9.918943862761347
0.352,0.14494270424616393,0.1928698649474988,0.0009311619891523105,0.0,0.0,0.704,-0.42631822956054954,2.117261176041351,-2.2811155079929333,9.619430387930969,-18.3816610844019,9.619430387930969,-9.619430387930969
0.354,0.14711235567817613,0.19546326130076463,0.0009305519170328631,0.0,0.0,0.708,0.2904546520135647,2.5960712610606103,-2.654819543577641,17.386282070083535,-17.386282070083535,1.2117640779374401,-17.386282070083535
0.356,0.14929534850440412,0.19807930449671957,0.0009303425230578237,0.0,0.0,0.712,0.7566454616869105,3.115710723105987,-2.626591961926618,16.43395599896104,-16.43395599896104,1.1868180745015615,-16.43395599896104
0.358,0.15150598752280112,0.2007055332591468,0.0009297252764095293,0.0,0.0,0.716,1.313164456346182,-2.7495511835159814,-2.3488758284215807,8.996907096739388,-8.996907096739383,8.996907096739383,-16.959102110406405
0.36,0.1537577217109692,0.203334124403341,0.0009279658851380666,0.0,0.0,0.72,-1.069962949553111,-0.5229334204187326,1.3136800123761252,10.40539911152982,-10.40539911152982,19.54060425255643,-10.40539911152982
0.362,0.15605548088599314,0.20596721805953624,0.0009249370170977595,0.0,0.0,0.724,-0.3673740004535198,-0.26750093900163807,1.7629475366887817,10.701525525671588,-10.701525525671588,20.0,-10.701525525671588
0.364,0.15839127671754624,0.20861721662515312,0.0009213448411527259,0.0,0.0,0.728,0.14719365978796034,0.20572691529305773,1.936523525316448,20.0,-11.84241338037282,17.130989575281717,-9.71575053962431
0.366,0.16074853290940216,0.21129910297107155,0.0009181623195223123,0.0,0.0,0.732,0.6763662397293632,0.7287054508412251,1.8293797743524323,19.707542538274364,-10.631820649600249,10.631820649600249,-10.631820649600249
0.368,0.16311189496467227,0.2140213849913863,0.0009159738433607076,0.0,0.0,0.736,-1.4245462943177036,2.0602847335495045,-2.039460360171046,9.684290288025014,-17.866433573713696,9.684290288025014,-9.684290288025014
0.37,0.16547419265893157,0.216782623527162,0.0009148328569933805,0.0,0.0,0.74,-0.21171964913393101,2.310231789250021,-2.9565829195765927,9.881458203908911,-18.153680772849587,9.881458203908915,-9.881458203908911
0.372,0.16783785881799262,0.21957327760576814,0.0009144472678982768,0.0,0.0,0.744,0.364845223340946,2.8378055453426474,3.114071744584853,17.28446158963945,-9.450574517286265,9.450574517286265,-9.450574517286265
0.374,0.17021407408294525,0.22237904140132242,0.000914247397547333,0.0,0.0,0.748,0.853913406357648,-2.9201992842124307,-3.076263562482272,9.321547992267675,-9.32154799226767,9.32154799226767,-16.974991155353937
0.376,0.17261944834477416,0.22518578625069893,0.0009134333336144681,0.0,0.0,0.752,1.5389518488081608,-2.560109769757811,-2.6764969061664856,9.414020454910522,-9.414020454910517,9.414020454910517,-17.071707153569193
0.378,0.1750683790416136,0.22798723954259567,0.0009112960784164619,0.0,0.0,0.756,-0.7424553817348324,-0.5342982707982374,1.067694293387239,10.238496224445047,-11.645256433077893,19.772094870941984,-11.64525643307789
0.38,0.17756214314836857,0.23079217508586275,0.0009079287754106835,0.0,0.0,0.76,-0.11093005375741562,-0.11370205127158244,1.4141978487873827,11.16498420966528,-11.16498420966528,20.0,-11.16498420966528
0.382,0.18008518152397868,0.23362125318719607,0.0009043908361711159,0.0,0.0,0.764,0.36458125024588095,0.44193220070929684,1.4738901202308656,19.9728407040375,-11.145361431521003,11.145361431521003,-11.145361431521003
0.384,0.18261614301008414,0.23649249980273968,0.0009018340653702429,0.0,0.0,0.768,1.0270438375619835,0.9727696181503704,1.1657189560699626,19.33463705960079,-11.190019182281171,10.481123616816463,-11.190019182281171
0.386,0.18514401637430325,0.2394093163908506,0.0009005775632672238,0.0,0.0,0.772,-0.6664789568199683,2.0610812264079366,-3.123498359361303,10.3507059663099,-18.38940102709771,10.3507059663099,-10.3507059663099
0.388,0.18767361422576603,0.24236196693834527,0.000900048798869173,0.0,0.0,0.776,0.17507970660779384,2.519489929922006,2.643416354912432,17.843538518881065,-12.673787492119542,12.673787492119542,-7.498496816951882
0.39,0.1902177939223862,0.24533825246984442,0.0008995010538686264,0.0,0.0,0.78,0.6418389394965008,3.05032142153326,2.620721511826089,16.853088646540662,-9.567885275197833,9.567885275197833,-9.567885275197833
0.392,0.1927877628625622,0.24833083729863056,0.0008985821612626514,0.0,0.0,0.784,1.1552015135521334,-2.783681369092065,2.8415888946666485,17.03351096070199,-1.9312705015968372,17.03351096070199,-17.03351096070199
0.394,0.19539012687544036,0.2513372453853138,0.0008972049770917995,0.0,0.0,0.788,-1.2667631562459452,-0.5636014651192937,0.18440999669951857,7.179101492774069,-14.978559321934513,19.368809967855423,-14.97855932193451
0.396,0.19802778489865253,0.25435861545560984,0.0008953297350432171,0.0,0.0,0.792,-0.532461246293485,-0.38336409800896437,0.6875074574434038,9.239239954598204,-13.660947821498446,19.939552833285482,-13.660947821498443
0.398,0.20069962479921066,0.25739970494240044,0.0008929780289433515,0.0,0.0,0.796,-0.006416295091592886,0.05944445319600069,0.9347171101078986,11.42301172640756,-13.793292291803255,20.0,-11.765156404592757
0.4,0.2033987126774547,0.260469317714369,0.0008904249143322385,0.0,0.0,0.8,0.4541407130240319,0.5965664014776243,0.9393686342694789,19.889923153499357,-12.669698166530836,10.358122771465526,-12.669698166530836
0.402,0.20611284823792575,0.26357749971260674,0.000888239000156515,0.0,0.0,0.804,1.2551667096754868,1.0793416571451373,0.47362979234012503,19.074066730274595,-13.957740770034436,8.217800557089209,-13.957740770034436
0.404,0.20883047757116233,0.26672887832626935,0.000886959801483724,0.0,0.0,0.808,-0.3801908360663569,2.1351854001809474,2.4105426057657002,18.394623592888166,-18.394623592888166,18.394623592888166,-2.336351374487444
0.406,0.21154918578930362,0.26991713168885256,0.0008865990210695535,0.0,0.0,0.812,0.29843046483084784,2.6663860473038716,2.0759686749565076,17.59820072269688,-10.314969052793685,10.314969052793685,-10.314969052793685
