time,x,y,z,x_ref,y_ref,z_ref,roll,pitch,yaw,u1,u2,u3,u4
0.258,0.06725356467354177,0.09172675481163718,0.0001606889835480573,0.0,0.0,0.516,-0.6191852408980597,2.051265933453011,1.9484353928788267,16.80470102506358,-16.80470102506358,16.80470102506358,1.577298974936415
0.26,0.06861452270038378,0.09335302549464697,0.0001596805542552045,0.0,0.0,0.52,0.09883440557546118,2.4446829384266877,1.4941455842390179,20.0,-11.718083549563708,11.718083549563708,-3.60149536858372
0.262,0.06998949736380182,0.09499909881024882,0.00015871474250038579,0.0,0.0,0.524,0.4969373622867735,2.9094716088739863,1.4267155857867087,20.0,-7.705729254611146,7.705729254611146,-7.705729254611146
0.264,0.07137993205454439,0.09666231977308164,0.00015771139014296936,0.0,0.0,0.528,0.8825110081772373,-2.9348053106572527,1.5311922880655744,16.942529847301003,1.4394701526989948,16.942529847301003,-16.942529847301003
0.266,0.07278685968753208,0.09834059909824391,0.0001566246988173809,0.0,0.0,0.532,1.400539148639725,-2.6024114323176666,1.8281796206947036,16.988198494161647,1.3938015058383506,16.988198494161647,-16.988198494161647
0.268,0.07421067778260794,0.10003294569478649,0.00015543514133192383,0.0,0.0,0.536,-1.0452943664084005,-0.62928547782094,-0.822593080581888,0.339374234951908,-15.346107314665854,18.721374234951906,-15.346107314665854
0.27,0.07565106324881676,0.10173946667313716,0.00015416921184639793,0.0,0.0,0.54,-0.41123607724023054,-0.4174218976993183,-0.40390295061444825,1.8648625618535988,-13.911456422697746,20.0,-13.911456422697746
0.272,0.07710740410115577,0.10346082496157787,0.00015286106096187572,0.0,0.0,0.544,0.041221452795937905,-0.02739322796785344,-0.2095939926197541,4.962612067211079,-10.90430180865772,18.613472280836056,-15.635441595032738
0.274,0.0785790068560299,0.10519808274619763,0.00015155424672268897,0.0,0.0,0.548,0.42756720281192195,0.4265829875146945,-0.19631752797860258,20.0,-13.268117260179306,2.6891523373705866,-13.268117260179306
0.276,0.08006525277853636,0.10695248741687412,0.00015028674197903118,0.0,0.0,0.552,0.9361555702522013,0.8662827212412063,-0.41717851764504155,20.0,-14.093921097283323,1.9534689775328804,-14.093921097283323
0.278,0.0815656794839829,0.10872522361329058,0.00014910031329445504,0.0,0.0,0.556,-1.170684185206449,2.040981501988929,1.9376956394916622,17.259639334625373,-17.259639334625373,17.259639334625373,1.1223606653746252
0.28,0.08308053164449174,0.11051681629753776,0.000148016824548959,0.0,0.0,0.56,-0.15058121526600482,2.2858780152721097,1.173215974704834,16.856288943898342,-17.752652002735168,16.856288943898342,0.6293479972648335
0.28200000000000003,0.08461125544400296,0.11232690476639443,0.00014698457019972455,0.0,0.0,0.5640000000000001,0.3583943940894817,2.725491922671539,0.9757309998402978,20.0,-9.30448630356745,7.011904472438355,-9.30448630356745
0.28400000000000003,0.0861600439602514,0.11415500357134556,0.00014590354206283666,0.0,0.0,0.5680000000000001,0.7589751969786096,-3.1128796905743648,1.0171637481439946,16.39399746407114,-0.0116497646931073,16.39399746407114,-18.3936497646931
0.28600000000000003,0.0877283450028297,0.11600163528376124,0.000144725575541957,0.0,0.0,0.5720000000000001,1.23279937888472,-2.748849881903201,1.2444900568482078,17.242133841183207,0.7474108607336198,17.242133841183207,-17.634589139266378
0.28800000000000003,0.08931571887110937,0.11786874608048788,0.0001435084321450038,0.0,0.0,0.5760000000000001,-1.2790264657190153,-0.5598281524047692,-1.4736228344330722,-0.8991908759863279,-17.48280912401367,17.48280912401367,-17.48280912401367
0.29,0.09092003260482544,0.11975884242171178,0.00014241487888320368,0.0,0.0,0.58,-0.6351720862288672,-0.4404369559059499,-1.0302179590117486,0.09884010644524821,-16.573481076658307,18.480840106445246,-16.573481076658307
0.292,0.09253951356793025,0.12167277644190037,0.0001415862295445492,0.0,0.0,0.584,-0.15008528015607617,-0.11197135349166627,-0.769280040493235,1.0655063849508721,-15.695316271238042,19.44750638495087,-15.695316271238042
0.294,0.09417525209263057,0.1236082411439866,0.00014099790478147735,0.0,0.0,0.588,0.23159499158207555,0.3060899314734129,-0.6847482686461106,19.790481248110122,-15.440651507438126,1.4084812481101245,-15.440651507438126
0.296,0.09583192890067843,0.12556055739990354,0.00014042551975582666,0.0,0.0,0.592,0.6461836913345169,0.7401461203334928,-0.7775166237832981,19.506620875775784,-15.8126634059237,1.1246208757757854,-15.8126634059237
0.298,0.09751571225462832,0.1275255997793879,0.00013957046316164952,0.0,0.0,0.596,1.3946220131789855,1.0886771775392659,-1.2682529358784453,17.815884755504662,-17.591433012165275,-0.5661152444953341,-17.591433012165275
0.3,0.0992307225706461,0.12950272724195666,0.00013827840721013918,0.0,0.0,0.6,-0.5277914277180079,2.092014655616635,0.8962560544388695,16.320393293587742,-19.17486298870493,16.320393293587742,-0.7928629887049361
0.302,0.10097668350978094,0.13149552554828187,0.00013662813130397653,0.0,0.0,0.604,0.13685118880876457,2.47063631491485,0.4989033575985384,20.0,-14.136199856316416,8.472446594538084,-8.728649043055704
0.304,0.10274905324109228,0.13351004405915073,0.00013487730237442174,0.0,0.0,0.608,0.5381104303551046,2.9123316816432614,0.4430704330289287,20.0,-11.673651626451267,5.615159587965793,-11.673651626451267
0.306,0.10454164774130305,0.13555170527040908,0.0001332973495377404,0.0,0.0,0.612,0.9364275552205666,-2.95554246585524,0.5605721922134876,15.26531136934668,-2.11106597039732,15.26531136934668,-20.0
0.308,0.1063495696382139,0.13762298351108615,0.00013203515766277972,0.0,0.0,0.616,1.4634201315713478,-2.6514058579526716,0.8677578739000725,16.39491567298981,-1.0688675045163016,16.39491567298981,-19.450867504516296
0.31,0.10817078547404138,0.13972292235043773,0.00013107565499492408,0.0,0.0,0.62,-1.0026782860164414,-0.5520711049196896,-1.8025398018094234,-0.41548165861649977,-17.966518341383498,17.966518341383498,-17.966518341383498
0.312,0.1100057752205231,0.14184843417662157,0.00013031881498075555,0.0,0.0,0.624,-0.39447909418877053,-0.3280502974038878,-1.4139812260971507,-0.37192232705467987,-18.010077672945318,18.010077672945318,-18.010077672945318
0.314,0.11185643613986047,0.14399560383030394,0.00012967399229462192,0.0,0.0,0.628,0.05910716774209852,0.0633450376930707,-1.2366034394750796,2.7892995163063805,-14.935855662822277,15.384069345733462,-20.0
0.316,0.11372575204574809,0.14616002431521893,0.0001290514359155103,0.0,0.0,0.632,0.4726759280378506,0.5102696146249391,-1.2499072888178127,18.274103609451092,-17.91994814139303,-0.10789639054890543,-17.91994814139303
0.318,0.11561799953026254,0.1483370333975035,0.00012827642364312717,0.0,0.0,0.636,1.0605178574215253,0.9186346376668569,-1.5484554099688221,18.140435022587994,-18.140435022587994,-0.2415649774120059,-18.140435022587994
0.32,0.1175377158871359,0.15052331570748262,0.00012713225656985034,0.0,0.0,0.64,-0.9910235852307272,2.085348847127657,0.7494404174866208,16.237591523318258,-20.0,16.237591523318258,-1.7480477716878546
0.322,0.11948732636994447,0.15271913761228542,0.0001255032772933277,0.0,0.0,0.644,-0.12435637253933389,2.3802932188444443,0.13396558532887787,14.10525658147953,-20.0,14.10525658147953,-3.967119893204366
0.324,0.12146481753583918,0.15492940301960567,0.00012350207874595157,0.0,0.0,0.648,0.34440973724017365,2.8172035142605876,-0.026638233148356862,20.0,-13.769202142279443,4.389869833920563,-13.769202142279443
0.326,0.12346391365802559,0.1571620391696282,0.0001214401883157175,0.0,0.0,0.652,0.7444514445154364,-3.030781443760024,0.0225950914673441,13.798220435961042,-4.44747313928692,13.798220435961042,-20.0
0.328,0.12547674373334167,0.15942468391948472,0.00011967652331543353,0.0,0.0,0.656,1.2395780685141644,-2.680529877761915,0.2663922350795073,14.703298704820881,-3.6289056028087607,14.703298704820881,-20.0
0.33,0.1274973698911664,0.16172158654213023,0.00011844423167591804,0.0,0.0,0.66,-1.2357590331411648,-0.5979112251031324,-2.4212681398557843,0.018291218872697357,-18.400291218872695,18.400291218872695,-18.400291218872695
0.332,0.12952408348989813,0.1640525675098272,0.00011778110830825514,0.0,0.0,0.664,-0.58416344633068,-0.432983854054067,-1.9744455851689349,0.06141454301167215,-18.44341454301167,18.44341454301167,-18.44341454301167
0.334,0.1315598336467454,0.16641364990622082,0.00011757701830543314,0.0,0.0,0.668,-0.11184344833925504,-0.06485727999188376,-1.730308686786054,0.10448114857499036,-18.48648114857499,18.48648114857499,-18.48648114857499
0.336,0.1336118013808174,0.1687981538748753,0.00011760306829386967,0.0,0.0,0.672,0.26607337645267815,0.38364143751399743,-1.6627937540397544,18.529506668670294,-18.529506668670294,0.14750666867029416,-18.529506668670294
0.338,0.13569037020545993,0.17119828292125547,0.00011750063819192512,0.0,0.0,0.676,0.7116662290864442,0.8365776285888503,-1.7943730982222752,18.572513855300407,-18.572513855300407,0.19051385530040932,-18.572513855300407
0.34,0.1378065885003279,0.1736079552022159,0.00011685456681909202,0.0,0.0,0.68,-1.502607254887424,1.9885626094355644,0.678127056342924,16.4172073343233,-20.0,16.4172073343233,-2.431849045978826
0.342,0.1399681450379413,0.17602615129616853,0.0001153816726027528,0.0,0.0,0.684,-0.30015930546970243,2.150529871376946,-0.27658311864291757,13.085345699105643,-20.0,13.085345699105643,-5.849788347911071
0.34400000000000003,0.14217535396664485,0.17845897460555385,0.00011311220869993742,0.0,0.0,0.6880000000000001,0.24588402350804522,2.567925019180915,-0.5452332828573023,20.0,-16.03352898883371,2.987729679032581,-16.03352898883371
0.34600000000000003,0.14441968389957444,0.18091851377384133,0.000110447992968473,0.0,0.0,0.6920000000000001,0.614377411488687,3.0081121623229503,-0.5510823743839162,20.0,-16.09726899554648,3.0101166086521918,-16.09726899554648
0.34800000000000003,0.1466865737193616,0.1834183574077488,0.00010801130416730943,0.0,0.0,0.6960000000000001,1.0106696458809377,-2.8805291369237906,-0.40156943628603475,12.772674990784193,-6.420770905326464,12.772674990784193,-20.0
0.35000000000000003,0.148961319874092,0.18596775267530946,0.00010637097021619799,0.0,0.0,0.7000000000000001,1.5467730071434485,-2.613912187663097,-0.06775403817072528,13.99567858622748,-5.283699636094511,13.99567858622748,-20.0
0.352,0.15123544791420274,0.18856723856374508,0.00010575185545542771,0.0,0.0,0.704,-0.9344223254055295,-0.546615012134725,-2.7411137659798968,0.4915810315223794,-18.873581031522377,18.873581031522377,-18.873581031522377
0.354,0.15351007820230325,0.19120857122844137,0.00010593621651626111,0.0,0.0,0.708,-0.36420079216829104,-0.29964644527772627,-2.3787045166491207,0.5344140499707848,-18.916414049970783,18.916414049970783,-18.916414049970783
0.356,0.15579450813015253,0.19387870708379248,0.00010642462082618115,0.0,0.0,0.712,0.06313592220907342,0.09976990414882089,-2.213496621109213,6.461563387917103,-19.13049518038341,13.074875236714046,-18.78794344424774
0.358,0.15810165743587143,0.19656496792813977,0.00010668761801005772,0.0,0.0,0.716,0.46369081957242214,0.554943171090486,-2.2271666084417068,19.002029003327614,-19.002029003327614,0.6200290033276143,-19.002029003327614
0.36,0.16044330264058457,0.19925884776830885,0.00010632955257984868,0.0,0.0,0.72,1.0717595347558713,0.9747542112842721,-2.546742382443982,19.044866930639813,-19.044866930639813,0.6628669306398134,-19.044866930639813
0.362,0.16282678001259024,0.2019576936626467,0.00010516094243667121,0.0,0.0,0.724,-0.865774900738481,2.057470589933549,-0.3576321739847474,13.228014830080303,-20.0,13.228014830080303,-6.565474300152468
0.364,0.16525343500534878,0.20466487831688246,0.00010318260956251104,0.0,0.0,0.728,-0.029092586762461365,2.4060256062705645,-0.9348898508910704,11.230326591870575,-20.0,11.230326591870575,-8.648997837670443
0.366,0.1677175467506041,0.20738939622321426,0.00010063022557677124,0.0,0.0,0.732,0.4093263955400465,2.8699850037480954,-1.0537314405241642,20.0,-18.303047337288085,1.6621660527822488,-18.303047337288085
0.368,0.17020684808941086,0.2101438194996595,9.798356008257877e-05,0.0,0.0,0.736,0.8029893645778783,-2.9656138574333775,-0.9771580456308953,11.166797405787468,-8.884304788397897,11.166797405787468,-20.0
0.37,0.1727059668507141,0.21294011215570754,9.585984107680441e-05,0.0,0.0,0.74,1.3142193721742872,-2.6183223776152786,-0.7024043908102241,12.180961681254699,-7.9559607242829795,12.180961681254699,-20.0
0.372,0.1752025633064251,0.21578393254684394,9.473041460558501e-05,0.0,0.0,0.744,-1.134645508860631,-0.6345668120799655,2.923814004860428,10.11131192234955,-10.11131192234955,20.0,-10.11131192234955
0.374,0.17769314663323577,0.2186717460264047,9.462020423268746e-05,0.0,0.0,0.748,-0.4896329617062573,-0.4371137102074077,-2.921573704109338,0.9631043194493252,-19.345104319449323,19.345104319449323,-19.345104319449323
0.376,0.18018455158847918,0.22159266115912446,9.525058772370966e-05,0.0,0.0,0.752,-0.035418345453841656,-0.05013260278884706,-2.7029729641074387,1.00585677297925,-19.387856772979248,19.387856772979248,-19.387856772979248
0.378,0.18269046042114717,0.2245336465083966,9.735530221572427e-05,0.0,0.0,0.756,0.3352821298541269,0.40838636112053195,-2.6578788717258077,19.430529164971816,-19.430529164971816,1.0485291649718196,-19.430529164971816
0.38,0.18522657354487743,0.22748411040304717,9.800997494370083e-05,0.0,0.0,0.76,0.7969421408938262,0.865887173339525,-2.8207160686742845,19.473292575270705,-19.473292575270705,1.091292575270705,-19.473292575270705
0.382,0.18780611754406176,0.23043900003461473,9.735458964511087e-05,0.0,0.0,0.764,-1.3350813662326264,1.98320805583552,-0.4342314874796397,13.385629351326543,-20.0,13.385629351326543,-7.264645967807596
0.384,0.19043624825687225,0.23340045001904253,9.572950588658392e-05,0.0,0.0,0.768,-0.18444324219143443,2.197447345024209,-1.3306332312065268,10.368044500860668,-20.0,10.368044500860668,-10.368044500860668
0.386,0.19311531261130532,0.2363779751466022,9.329462919398111e-05,0.0,0.0,0.772,0.3284897895355124,2.6334169095081434,-1.548332647601848,19.60200375121906,-19.60200375121906,1.2200037512190587,-19.60200375121906
0.388,0.19583266615294603,0.23938618231779932,9.052174674612426e-05,0.0,0.0,0.776,0.6995984006967493,3.078226988563394,-1.522863294889644,19.644988372373817,-19.644988372373817,1.2629883723738171,-19.644988372373817
0.39,0.1985718941531946,0.24244033985914087,8.80604407479191e-05,0.0,0.0,0.78,1.1181491306716345,-2.822275348172123,-1.3370251798680908,10.4969617068944,-10.4969617068944,10.4969617068944,-20.0
0.392,0.20131654402604846,0.24555054188547598,8.653746296620717e-05,0.0,0.0,0.784,-1.4573364686225476,-0.5477133446573438,2.1760869235521803,10.539889206745041,-10.539889206745041,20.0,-10.539889206745041
0.394,0.20405719331315927,0.24871660592897007,8.620372311664791e-05,0.0,0.0,0.788,-0.8078089504153655,-0.5135535198913513,2.6371321053347927,10.582758646707504,-10.582758646707504,20.0,-10.582758646707504
0.396,0.20679572678294564,0.2519278483696922,8.711884467770671e-05,0.0,0.0,0.792,-0.27984236283000335,-0.2375273307179419,2.958045260999977,10.62556887829609,-10.62556887829609,20.0,-10.62556887829609
0.398,0.209543848865988,0.2551680244175706,9.242219044708764e-05,0.0,0.0,0.796,0.12001325852199918,0.16550753708868052,3.093733462958341,20.0,-12.813482547318756,16.667546316651357,-8.522801258018628
0.4,0.2123168791632628,0.2584225160085641,9.935614877971887e-05,0.0,0.0,0.8,0.5112450132739471,0.6131997342990366,3.0609762889539933,20.0,-10.710643307353726,10.710643307353726,-10.710643307353726
0.402,0.21512700446341834,0.26168351465253814,9.963598373966971e-05,0.0,0.0,0.804,1.1417353536696466,1.0197429975584362,2.706703626705367,20.0,-10.753550296002276,10.753550296002276,-10.753550296002276
0.404,0.2179793100091401,0.2649511920943776,9.839410443973287e-05,0.0,0.0,0.808,-0.74734136553958,2.048202523422509,-1.4380218430716516,10.796560503387527,-20.0,10.796560503387527,-10.796560503387527
0.406,0.22087161831256552,0.26823150808274776,9.654940381986044e-05,0.0,0.0,0.812,0.049285075902146834,2.4182167910043475,-1.969286876059176,11.815652198132467,-20.0,9.863588728410523,-11.815652198132469
0.40800000000000003,0.22379672868568987,0.2715329911659607,9.442170590421717e-05,0.0,0.0,0.8160000000000001,0.47550159346159954,2.887944262894412,-2.061170647813409,20.0,-20.0,1.691711903302183,-20.0
0.41000000000000003,0.22674467181471022,0.27486429689556724,9.234414084813916e-05,0.0,0.0,0.8200000000000001,0.8745532606343331,-2.946718184215123,-1.962316473802359,10.925816174205437,-10.925816174205437,10.925816174205437,-20.0
0.41200000000000003,0.2297047574821539,0.2782323628625744,9.065791512716602e-05,0.0,0.0,0.8240000000000001,1.4042731961694783,-2.6088212094642618,-1.6618849108527423,10.968914552422337,-10.968914552422337,10.968914552422337,-20.0
0.41400000000000003,0.23266834031319056,0.2816399521692516,8.964839045939356e-05,0.0,0.0,0.8280000000000001,-1.0338855932781332,-0.6189599660488911,1.9745363096274708,11.011991926827562,-11.011991926827562,20.0,-11.011991926827562
0.41600000000000004,0.2356323327628369,0.2850837046118631,8.936264814675751e-05,0.0,0.0,0.8320000000000001,-0.403529447546438,-0.4006038147724236,2.388498610607902,11.055047189297913,-11.055047189297913,20.0,-11.055047189297913
