time,x,y,z,x_ref,y_ref,z_ref,roll,pitch,yaw,u1,u2,u3,u4
5.65,-4.677398048867077e-10,-1.9973833870116607e-10,1.0000652753972836,0.0,0.0,1.0,-3.1796523065056145e-11,2.153825028804637e-10,1.6659733260481061e-10,0.13908979591577922,-0.13908979466913893,0.13908979496201787,-0.13908979383903866
5.7,-4.5782836690667004e-10,-1.9979123241522156e-10,1.0000651350409424,0.0,0.0,1.0,1.2946600852961813e-12,1.7082604833897428e-10,1.7677920087709115e-10,0.13909766715538974,-0.1390976652540783,0.13909766686169922,-0.13909766625662573
5.75,-4.443393717747835e-10,-1.9998945816007158e-10,1.0000649119956715,0.0,0.0,1.0,3.425525177782831e-11,1.2328664437654572e-10,1.873799882976944e-10,0.13910515022804504,-0.1391051476724973,0.13910515060546222,-0.1391051505119387
5.800000000000001,-4.5081174817922255e-10,-2.0109371154806726e-10,1.0000653069512804,0.0,0.0,1.0,3.83624970592867e-11,1.1580632982130274e-10,1.887544426612403e-10,0.13911301900702994,-0.13911301638363086,0.13911301956111646,-0.13911301951699842
5.8500000000000005,-4.555755857373594e-10,-2.0220908690321146e-10,1.0000655118263269,0.0,0.0,1.0,4.1013427413957087e-11,1.0819250634278632e-10,1.8991980196093749e-10,0.13912041632497615,-0.13912041366178388,0.1391204170375087,-0.13912041701738706
5.9,-4.586308844491941e-10,-2.033355842255042e-10,1.0000655266208114,0.0,0.0,1.0,4.2208042841837383e-11,1.0044517394099296e-10,1.908760661967698e-10,0.13912734218185782,-0.1391273395069306,0.13912734303461302,-0.13912734301307875
5.95,-4.599776443147267e-10,-2.0447320351494554e-10,1.000065351334734,0.0,0.0,1.0,4.194634334292534e-11,9.256433261592018e-11,1.9162323536872059e-10,0.139133796577675,-0.13913379391907094,0.1391337975524295,-0.13913379750407345
6.0,-4.5961586533395716e-10,-2.0562194477153537e-10,1.0000649859680946,0.0,0.0,1.0,4.022832891721863e-11,8.454998236756641e-11,1.9216130947677252e-10,0.1391397795124276,-0.13913977689820486,0.13913978059095802,-0.1391397804903712
6.050000000000001,-4.5754554750688556e-10,-2.067818079952738e-10,1.000064430520893,0.0,0.0,1.0,3.705399956471477e-11,7.640212319593085e-11,1.9249028852090788e-10,0.1391452909861287,-0.13914528844434543,0.1391452921502117,-0.139145291971985
6.1000000000000005,-4.5376669083351177e-10,-2.0795279318616074e-10,1.0000636849931297,0.0,0.0,1.0,3.2423355285411356e-11,6.812075510101404e-11,1.9261017250110807e-10,0.1391503309987523,-0.13915032855746665,0.13915033223016451,-0.13915033194888884
6.15,-4.4827929531383583e-10,-2.0913490034419623e-10,1.000062749384804,0.0,0.0,1.0,2.6336396079306303e-11,5.970587808281728e-11,1.9252096141735447e-10,0.1391548995503372,-0.13915489723760743,0.1391549008308553,-0.1391549004211216
6.2,-4.4108336094785785e-10,-2.1032812946938026e-10,1.0000616236959168,0.0,0.0,1.0,1.8793121946396938e-11,5.1157492141342665e-11,1.9222265526962753e-10,0.1391589966408317,-0.13915899448471594,0.13915899795223233,-0.13915899738863155
6.25,-4.3217888773557774e-10,-2.1153248056171284e-10,1.0000603079264672,0.0,0.0,1.0,9.793532886680524e-12,4.247559727659321e-11,1.9171525405790706e-10,0.1391626222702876,-0.13916262029884396,0.1391626235943474,-0.1391626228514704
6.300000000000001,-4.215658756769953e-10,-2.12747953621194e-10,1.0000588020764556,0.0,0.0,1.0,-6.623710998459601e-13,3.366019348857271e-11,1.9099875778217225e-10,0.13916577643867897,-0.13916577467996558,0.13916577775717456,-0.1391657768096123
6.3500000000000005,-4.09244324772111e-10,-2.139745486478237e-10,1.0000571061458823,0.0,0.0,1.0,-1.2574590013185047e-11,2.471128077728629e-11,1.9007316644240158e-10,0.1391684591459928,-0.13916845762806793,0.13916846044070083,-0.1391684592630443
6.4,-3.952322171113075e-10,-2.152090852636162e-10,1.00005522258415,0.0,0.0,1.0,-2.5899218613561585e-11,1.563802702435953e-11,1.8894382642394872e-10,0.13917067442669526,-0.13917067317672616,0.1391706756796121,-0.13917067424727608
6.45,-3.8264172830705637e-10,-2.1590113275697346e-10,1.0000535753115396,0.0,0.0,1.0,-3.303753986560989e-11,8.027125267047317e-12,1.8853604117284403e-10,0.13917312052430025,-0.13917311941528207,0.13917312175545174,-0.13917312018645225
6.5,-3.690605452841811e-10,-2.1647734160264556e-10,1.0000518357384847,0.0,0.0,1.0,-3.987947989865617e-11,6.486962065270073e-13,1.8813258843715267e-10,0.13917525621548743,-0.13917525523991728,0.13917525741542194,-0.1391752557172418
6.550000000000001,-3.5454282959326014e-10,-2.1692813259157163e-10,1.0000500112425186,0.0,0.0,1.0,-4.629279736507402e-11,-6.469646755552875e-12,1.8774957137930968e-10,0.13917709365186873,-0.13917709279956078,0.1391770948117965,-0.1391770929944002
6.6000000000000005,-3.391427427848725e-10,-2.1724392651469064e-10,1.0000481092011748,0.0,0.0,1.0,-5.214525091723648e-11,-1.3300290217543698e-11,1.874030931617522e-10,0.13917864498505625,-0.1391786442431417,0.13917864609684932,-0.13917864417268316
6.65,-3.2291444640959654e-10,-2.1741514416294173e-10,1.0000461369919864,0.0,0.0,1.0,-5.7304599207516646e-11,-1.981562077779748e-11,1.8710925694691898e-10,0.13917992236668814,-0.13917992171961494,0.1391799234228804,-0.13917992140687233
6.7,-3.059121020180108e-10,-2.1743220632726394e-10,1.000044101992487,0.0,0.0,1.0,-6.163860088828742e-11,-2.5988025034666234e-11,1.868841658972502e-10,0.1391809379483635,-0.13918093737789655,0.13918093894215067,-0.13918093685171035
6.75,-2.8818987116069395e-10,-2.172855337985963e-10,1.0000420115802107,0.0,0.0,1.0,-6.501501461192145e-11,-3.178988958650202e-11,1.8674392317518702e-10,0.13918170388166856,-0.13918170336688976,0.1391817048069082,-0.13918170266192695
6.800000000000001,-2.6980191538822413e-10,-2.1696554736787787e-10,1.0000398731326903,0.0,0.0,1.0,-6.730159903079141e-11,-3.7193601031656914e-11,1.8670463194317158e-10,0.13918223231824128,-0.13918223183554942,0.13918223316945275,-0.13918223099230367
6.8500000000000005,-2.508023962511806e-10,-2.1646266782604773e-10,1.0000376940274593,0.0,0.0,1.0,-6.836611279726972e-11,-4.217154596848252e-11,1.8678239536364606e-10,0.13918253540969389,-0.1391825349328047,0.1391825361820584,-0.13918253399759623
6.9,-2.312454753001417e-10,-2.1576731596404496e-10,1.0000354816420514,0.0,0.0,1.0,-6.807631456372894e-11,-4.6696110995330334e-11,1.8699331659905278e-10,0.13918262530763842,-0.13918262480758445,0.13918262599699902,-0.13918262383256028
6.95,-2.111853140856859e-10,-2.1486991257280857e-10,1.0000332433539996,0.0,0.0,1.0,-6.629996298254161e-11,-5.0739682710551146e-11,1.8735349881183333e-10,0.1391825141637001,-0.13918251360883088,0.13918251476656163,-0.1391825126519644
7.0,-1.9067607415839186e-10,-2.1376087844327769e-10,1.000030986540838,0.0,0.0,1.0,-6.290481670608041e-11,-5.427464771249504e-11,1.8787904516442832e-10,0.13918221412945192,-0.139182213485434,0.1391822146429811,-0.13918221261052535
7.050000000000001,-1.6977191706883767e-10,-2.1243063436639125e-10,1.0000287185801002,0.0,0.0,1.0,-5.7758634386718e-11,-5.7273392599511104e-11,1.8858605881927672e-10,0.13918173735651923,-0.1391817365863358,0.1391817377785446,-0.1391817358630118
7.1000000000000005,-1.485270043676028e-10,-2.1086960113308844e-10,1.0000264468493187,0.0,0.0,1.0,-5.072917467682758e-11,-5.970830396994699e-11,1.894906429388152e-10,0.13918109599655287,-0.13918109506050438,0.13918109632556477,-0.13918109456421826
7.15,-1.2699549760526533e-10,-2.0906819953430828e-10,1.000024178726028,0.0,0.0,1.0,-4.1684196228782406e-11,-6.155176842214905e-11,1.9060890068547794e-10,0.13918030220111308,-0.13918030105681675,0.1391803024362637,-0.1391803008688485
7.2,-1.0523155833240389e-10,-2.070168503609898e-10,1.000021921587761,0.0,0.0,1.0,-3.0491457694956144e-11,-6.277617255446171e-11,1.9195693522169526e-10,0.139179368121838,-0.13917936672422795,0.1391793682629414,-0.13917936693168412
7.25,-9.499409572065017e-11,-1.9771237802962276e-10,1.0000202349713179,0.0,0.0,1.0,-2.448221839854371e-11,-6.13124703580551e-11,1.8731278064840884e-10,0.13917931483866375,-0.139179313350373,0.139179314777679,-0.1391793136039797
7.300000000000001,-8.868065235458208e-11,-1.8559649750338487e-10,1.0000187389101272,0.0,0.0,1.0,-1.9546398470371726e-11,-5.856695882163729e-11,1.8052929903351225e-10,0.13917945393831616,-0.13917945240150262,0.13917945363253817,-0.13917945260438866
7.3500000000000005,-8.362737314786257e-11,-1.7224912977010829e-10,1.0000173052556427,0.0,0.0,1.0,-1.4071300757567907e-11,-5.5013600029904566e-11,1.7300303512343393e-10,0.13917955194697088,-0.13917955035779558,0.13917955137779212,-0.13917955050967548
7.4,-7.983425810049155e-11,-1.5767027482979287e-10,1.0000159340078647,0.0,0.0,1.0,-8.056925260119075e-12,-5.065239398286906e-11,1.6473398891816416e-10,0.139179608864615,-0.13917960721923883,0.13917960801342788,-0.13917960731982715
7.45,-7.730130721246898e-11,-1.4185993268243856e-10,1.000014625166793,0.0,0.0,1.0,-1.5032719780103512e-12,-4.5483340680544157e-11,1.557221604176921e-10,0.13917962469126138,-0.13917962298584538,0.13917962353945837,-0.13917962303485668
7.5,-7.60285204837949e-11,-1.2481810332804544e-10,1.0000133787324277,0.0,0.0,1.0,5.589659088774941e-12,-3.950644012294443e-11,1.4596754962200566e-10,0.13917959942689717,-0.13917959765760238,0.13917959795587068,-0.1391795976547511
7.550000000000001,-7.601589791446929e-11,-1.0654478676661306e-10,1.0000121947047687,0.0,0.0,1.0,1.322186794025542e-11,-3.272169231008559e-11,1.354701565310912e-10,0.13917953307153524,-0.13917953123452262,0.1391795312626777,-0.1391795311795234
7.6000000000000005,-7.726343950449217e-11,-8.703998299814219e-11,1.000011073083816,0.0,0.0,1.0,2.139335457645109e-11,-2.512909724198487e-11,1.2422998114493435e-10,0.13917942562516272,-0.13917942371659323,0.13917942345986659,-0.13917942360916055
7.65,-7.977114525386351e-11,-6.630369202263242e-11,1.0000100138695698,0.0,0.0,1.0,3.0104118997384175e-11,-1.6728654918660677e-11,1.1224702346351967e-10,0.13917927708779249,-0.1391792751038272,0.1391792745474502,-0.13917927494367552
7.7,-8.353901516258335e-11,-4.43359138400838e-11,1.00000901706203,0.0,0.0,1.0,3.935416120307855e-11,-7.520365340132413e-12,9.952128348682974e-11,0.1391790874594116,-0.13917908539621146,0.13917908452541558,-0.1391790851830554
7.75,-8.856704923065164e-11,-2.113664845049636e-11,1.0000080826611961,0.0,0.0,1.0,4.914348119355992e-11,2.4957714935793223e-12,8.60527612148459e-11,0.13917885674004604,-0.13917885459377197,0.13917885339378874,-0.1391788543273261
7.800000000000001,-9.485524745806852e-11,3.2941041461304376e-12,1.0000072106670692,0.0,0.0,1.0,5.947207896885596e-11,1.331975558245293e-11,7.184145664754797e-11,0.13917858492964383,-0.13917858269645694,0.1391785811525177,-0.1391785823764357
7.8500000000000005,-1.0240360984483377e-10,2.8956343949795655e-11,1.0000064010796483,0.0,0.0,1.0,7.033995452899558e-11,2.4951586926465017e-11,5.688736978491517e-11,0.139178272028257,-0.13917826970431826,0.13917826780165446,-0.13917826933043623
7.9,-1.1121213639094752e-10,5.585007096049972e-11,1.0000056538989337,0.0,0.0,1.0,8.17471078740098e-11,3.7391265525597753e-11,4.11905006269119e-11,0.13917791803587248,-0.13917791561734277,0.13917791334118595,-0.1391779151893145
7.95,-1.2128082709640975e-10,8.397528517824265e-11,1.0000049691249255,0.0,0.0,1.0,9.369353900393144e-11,5.063879137982572e-11,2.47508491735143e-11,0.13917752295247732,-0.13917752043551773,0.13917751777109927,-0.13917751995305772
8.0,-1.3260968196122043e-10,1.1333198660302447e-10,1.0000043467576236,0.0,0.0,1.0,1.061792479187952e-10,6.46941644891223e-11,7.568415424697161e-12,0.1391770867780844,-0.13917708415885593,0.13917708109140725,-0.1391770836216787
8.05,-1.451987009853798e-10,1.4392017523484568e-10,1.0000037867970284,0.0,0.0,1.0,1.1920423461863777e-10,7.955738485345998e-11,-1.035680061956635e-11,0.13917660951266794,-0.13917660678733162,0.13917660330208415,-0.1391766061951517
8.1,-1.590478841688872e-10,1.7573985107370464e-10,1.0000032892431392,0.0,0.0,1.0,1.3276849910349665e-10,9.522845247280889e-11,-2.902479895930306e-11,0.13917609115626678,-0.1391760883209835,0.13917608440316875,-0.13917608767351547
8.15,-1.7415723151174356e-10,2.0879101411960366e-10,1.0000028540959565,0.0,0.0,1.0,1.4687204137341783e-10,1.1170736734703082e-10,-4.843557959431812e-11,0.13917553170885494,-0.13917552875978578,0.13917552439463515,-0.1391755280567441
8.200000000000001,-1.9052674301394846e-10,2.4307366437254154e-10,1.00000248135548,0.0,0.0,1.0,1.6151486142843481e-10,1.2899412947627272e-10,-6.858914252501058e-11,0.1391749311704454,-0.13917492810375132,0.13917492327649628,-0.1391749273448506
8.25,-1.8717871788839627e-10,2.437791570515863e-10,1.0000023309575214,0.0,0.0,1.0,1.5910542824047888e-10,1.2716788435155838e-10,-7.969344015410582e-11,0.1391745511822546,-0.1391745482685193,0.13917454345566674,-0.13917454752814604
8.3,-1.8029246270481205e-10,2.385501921023522e-10,1.0000022128484238,0.0,0.0,1.0,1.5369071924291208e-10,1.219529762411114e-10,-8.915755290300474e-11,0.13917421345209363,-0.13917421073853586,0.13917420602403519,-0.13917421002959468
8.35,-1.734062075212281e-10,2.3332122715311826e-10,1.0000020947393264,0.0,0.0,1.0,1.4827601024529613e-10,1.1673806813071589e-10,-9.862166565193157e-11,0.1391738757219197,-0.13917387320853947,0.13917386859239067,-0.13917387253103036
8.4,-1.665199523376439e-10,2.2809226220388416e-10,1.0000019766302288,0.0,0.0,1.0,1.4286130124763064e-10,1.115231600203714e-10,-1.0808577840088697e-10,0.13917353799175874,-0.13917353567855606,0.13917353116075915,-0.13917353503247903
8.450000000000001,-1.596336971540597e-10,2.2286329725465006e-10,1.0000018585211314,0.0,0.0,1.0,1.3744659224991574e-10,1.0630825191007817e-10,-1.1754989114987062e-10,0.1391732002615848,-0.13917319814855966,0.13917319372911463,-0.13917319753391472
8.5,-1.5274744197047573e-10,2.1763433230541617e-10,1.000001740412034,0.0,0.0,1.0,1.3203188325215173e-10,1.0109334379983637e-10,-1.2701400389888218e-10,0.13917286253141084,-0.13917286061856335,0.1391728562974701,-0.13917286003535037
8.55,-1.4586118678689151e-10,2.1240536735618205e-10,1.0000016223029364,0.0,0.0,1.0,1.2661717425433817e-10,9.587843568964562e-11,-1.3647811664792233e-10,0.13917252480124986,-0.13917252308857997,0.13917251886583853,-0.13917252253679907
8.6,-1.3897493160330756e-10,2.0717640240694813e-10,1.000001504193839,0.0,0.0,1.0,1.2120246525647541e-10,9.066352757950632e-11,-1.4594222939699035e-10,0.13917218707107593,-0.13917218555858357,0.13917218143419402,-0.13917218503823475
8.65,-1.3208867641972335e-10,2.0194743745771403e-10,1.0000013860847417,0.0,0.0,1.0,1.1578775625856312e-10,8.544861946941805e-11,-1.5540634214608695e-10,0.139171849340902,-0.13917184802858718,0.1391718440025495,-0.13917184753967043
8.700000000000001,-1.2520242123613914e-10,1.9671847250847993e-10,1.000001267975644,0.0,0.0,1.0,1.103730472606015e-10,8.023371135938106e-11,-1.6487045489521178e-10,0.13917151161074104,-0.13917151049860377,0.13917150657091798,-0.1391715100411191
8.75,-1.1831616605255519e-10,1.91489507559246e-10,1.0000011498665466,0.0,0.0,1.0,1.049583382625907e-10,7.501880324939549e-11,-1.7433456764436453e-10,0.1391711738805671,-0.13917117296860737,0.13917116913927347,-0.1391711725425548
8.8,-1.1142991086897099e-10,1.862605426100119e-10,1.000001031757449,0.0,0.0,1.0,9.954362926453035e-11,6.980389513946097e-11,-1.8379868039354582e-10,0.1391708361504061,-0.13917083543862402,0.13917083170764188,-0.1391708350440034
8.85,-1.0454365568538702e-10,1.81031577660778e-10,1.0000009136483516,0.0,0.0,1.0,9.412892026642085e-11,6.45889870295779e-11,-1.9326279314275505e-10,0.13917049842023216,-0.13917049790862762,0.13917049427599737,-0.1391704975454391
8.9,-9.765740050180281e-11,1.758026127115439e-10,1.0000007955392543,0.0,0.0,1.0,8.871421126826179e-11,5.937407891974586e-11,-2.0272690589199282e-10,0.13917016069005822,-0.13917016037863122,0.13917015684435285,-0.13917016004687477
8.950000000000001,-9.077114531821861e-11,1.7057364776230978e-10,1.0000006774301566,0.0,0.0,1.0,8.329950227005339e-11,5.415917080996509e-11,-2.1219101864125887e-10,0.13916982295989724,-0.13916982284864785,0.1391698194127213,-0.13916982254832347
9.0,-8.388489013463465e-11,1.6534468281307586e-10,1.0000005593210592,0.0,0.0,1.0,7.788479327179581e-11,4.8944262700235736e-11,-2.2165513139055278e-10,0.1391694852297233,-0.13916948531865145,0.1391694819810768,-0.13916948504975915
9.05,-7.699863495105044e-11,1.6011571786384176e-10,1.0000004412119616,0.0,0.0,1.0,7.247008427348869e-11,4.372935459055745e-11,-2.3111924413987526e-10,0.13916914749956233,-0.139169147788668,0.13916914454944523,-0.1391691475512078
9.1,-7.011237976746648e-11,1.5488675291460785e-10,1.0000003231028642,0.0,0.0,1.0,6.705537527513242e-11,3.8514446480930594e-11,-2.405833568892257e-10,0.1391688097693884,-0.13916881025867167,0.13916880711780072,-0.13916881005264348
9.15,-6.322612458388227e-11,1.4965778796537375e-10,1.0000002049937669,0.0,0.0,1.0,6.16406662767266e-11,3.32995383713548e-11,-2.500474696386046e-10,0.13916847203921442,-0.1391684727286753,0.13916846968615618,-0.13916847255407913
9.200000000000001,-5.633986940029807e-11,1.4442882301613965e-10,1.0000000868846692,0.0,0.0,1.0,5.6225957278271405e-11,2.808463026183025e-11,-2.595115823880119e-10,0.13916813430905348,-0.1391681351986919,0.13916813225452465,-0.1391681350555278
9.25,-4.945361421671411e-11,1.3919985806690573e-10,0.9999999687755718,0.0,0.0,1.0,5.0811248279767056e-11,2.2869722152357136e-11,-2.6897569513744696e-10,0.1391677965788795,-0.13916779766869547,0.1391677948228801,-0.13916779755696346
9.3,-4.2567359033129904e-11,1.3397089311767163e-10,0.9999998506664743,0.0,0.0,1.0,4.539653928121317e-11,1.7654814042935073e-11,-2.7843980788691067e-10,0.13916745884871207,-0.13916746013870557,0.1391674573912421,-0.13916746005840563
9.35,-3.568110384954594e-11,1.2874192816843772e-10,0.9999997325573768,0.0,0.0,1.0,3.9981830282610124e-11,1.2439905933564443e-11,-2.8790392063640226e-10,0.1391671211185446,-0.1391671226087157,0.13916711995960404,-0.13916712255984784
9.4,-2.8794848665961733e-11,1.2351296321920362e-10,0.9999996144482793,0.0,0.0,1.0,3.456712128395752e-11,7.224997824244875e-12,-2.9736803338592243e-10,0.13916678338837715,-0.13916678507872585,0.13916678252796602,-0.13916678506129002
9.450000000000001,-2.190859348237753e-11,1.182839982699695e-10,0.999999496339182,0.0,0.0,1.0,2.915241228525557e-11,2.0100897149765523e-12,-3.0683214613547073e-10,0.13916644565820321,-0.1391664475487295,0.1391664450963215,-0.1391664475627257
9.5,-1.5344870065347536e-11,1.1303204352663327e-10,0.9999993863796456,0.0,0.0,1.0,2.4033780994429848e-11,-2.778118761698018e-12,-3.160455930673626e-10,0.1391661208866513,-0.1391661229637959,0.13916612059532205,-0.1391661230049662
9.55,-1.140773648648748e-11,1.0759286766019402e-10,0.9999993427873846,0.0,0.0,1.0,2.1326306617683063e-11,-4.091429460792931e-12,-3.232177021907751e-10,0.13916590164567444,-0.13916590379901572,0.13916590139706236,-0.1391659038326843
